0,0,0,0,17.50,0,0,0,0
1,0,1,0,18.00,25,0,25,0
0,0,0,0,18.50,6,0,6,0
0,0,0,0,19.00,30,0,30,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,50,0,37,0
0,0,0,0,21.00,25,0,25,0
0,0,0,0,22.00,261,0,211,0
0,0,0,0,23.00,79,0,69,0
0,0,0,0,24.00,162,0,137,0
154,0,154,0,25.00,140,0,110,0
40,0,40,0,26.00,312,0,312,0
116,0,116,0,27.00,109,0,38,0
42,0,27,0,28.00,22,0,2,0
258,0,115,0,29.00,0,0,0,0
87,0,74,0,30.00,2,0,2,0
205,0,199,0,31.00,110,0,110,0
105,0,89,0,32.00,93,0,30,0
46,0,39,0,33.00,0,0,0,0
153,0,121,0,34.00,0,0,0,0
408,0,398,0,35.00,0,0,0,0
50,0,48,0,36.00,0,0,0,0
40,0,20,0,37.00,0,0,0,0
25,0,12,0,38.00,0,0,0,0
60,0,60,0,39.00,24,0,0,0
60,0,60,0,40.00,12,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
