0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,0,330,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,287,0,260,0
0,0,0,0,3.70,582,0,491,0
0,0,0,0,3.80,649,0,220,0
0,0,0,0,3.90,666,0,607,0
0,0,0,0,4.00,272,0,272,0
14,0,12,0,4.10,612,0,490,0
57,0,52,0,4.20,1452,0,1082,0
693,0,678,0,4.30,1162,0,1099,0
1667,0,1347,0,4.40,1464,0,1435,0
1718,0,1506,0,4.50,1640,0,1187,0
3258,0,2957,0,4.60,529,0,435,0
1526,0,1521,0,4.70,538,0,334,0
1983,0,1970,0,4.80,70,0,70,0
1064,0,933,0,4.90,0,0,0,0
486,0,366,0,5.00,0,0,0,0
570,0,570,0,5.25,0,0,0,0
240,0,240,0,5.50,0,0,0,0
570,0,450,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
