0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,30,0,30,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,28,0,28,0
0,0,0,0,33.00,34,0,25,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,40,0,30,0
0,0,0,0,38.00,105,0,70,0
0,0,0,0,39.00,116,0,91,1
0,0,0,0,40.00,68,-30,51,-30
0,0,0,0,41.00,96,0,96,0
0,0,0,0,42.00,41,0,41,0
0,0,0,0,43.00,132,0,132,0
0,0,0,0,44.00,134,0,125,-6
0,0,0,0,45.00,198,23,168,23
15,0,15,0,46.00,152,5,152,15
11,0,11,0,47.00,171,-16,171,-16
68,0,68,0,48.00,837,1,837,1
54,0,54,0,49.00,107,28,105,28
36,15,36,15,50.00,76,0,51,0
124,58,99,33,52.50,30,0,30,0
124,19,107,15,55.00,92,-15,92,-15
71,4,63,11,57.50,99,0,99,0
99,0,79,0,60.00,81,29,73,33
106,0,91,0,62.50,43,0,43,0
80,0,65,0,65.00,51,0,50,0
145,-15,109,-15,67.50,22,0,20,0
313,0,233,0,70.00,0,0,0,0
87,0,77,0,72.50,0,0,0,0
48,0,42,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
93,1,78,1,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
