0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,89,0,75,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,74,0,35,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,56,0,56,0
0,0,0,0,36.00,23,0,5,3
0,0,0,0,37.00,34,0,17,0
0,0,0,0,38.00,189,0,148,2
0,0,0,0,39.00,117,0,67,0
0,0,0,0,40.00,59,0,43,0
0,0,0,0,41.00,53,0,39,0
10,0,10,0,42.00,44,0,44,0
10,0,10,0,43.00,113,2,111,2
10,0,10,0,44.00,141,0,91,-7
17,0,7,0,45.00,121,22,109,20
28,0,20,0,46.00,131,16,126,29
95,0,86,0,47.00,186,0,180,0
251,0,251,0,48.00,176,1,50,-5
448,0,448,0,49.00,442,20,342,-9
150,5,149,5,50.00,61,8,52,11
419,57,345,26,52.50,208,23,160,23
330,-28,236,-32,55.00,659,0,639,0
502,20,473,13,57.50,214,0,203,0
458,37,348,21,60.00,170,0,144,0
104,-3,96,-4,62.50,209,0,180,0
245,0,157,0,65.00,181,0,170,0
143,1,140,0,67.50,137,0,79,0
342,-55,186,8,70.00,104,0,87,0
138,0,138,0,72.50,7,0,3,0
98,20,90,19,75.00,0,0,0,0
754,0,701,0,77.50,0,0,0,0
69,0,63,0,80.00,0,0,0,0
283,0,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
48,0,48,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
