0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,0,0
50,0,50,0,10.00,0,0,0,0
50,0,50,0,10.50,3,0,3,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,53,0,53,0
0,0,0,0,12.00,396,0,396,0
0,0,0,0,12.50,186,0,186,0
2,0,1,0,13.00,356,0,239,0
15,0,15,0,13.50,155,0,155,0
111,-4,111,-4,14.00,379,139,171,73
456,4,319,8,14.50,333,82,333,114
2459,-153,2426,-158,15.00,483,0,295,0
527,60,490,81,15.50,164,0,155,0
257,98,230,88,16.00,211,0,210,0
636,0,626,0,16.50,36,0,35,0
111,0,85,0,17.00,25,0,25,0
262,0,260,0,17.50,0,0,0,0
127,0,104,0,18.00,15,0,15,0
39,0,39,0,18.50,0,0,0,0
127,0,120,0,19.00,0,0,0,0
58,0,46,0,19.50,0,0,0,0
135,0,135,0,20.00,0,0,0,0
3,0,2,0,21.00,0,0,0,0
250,0,250,0,22.00,0,0,0,0
220,0,220,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
