6,0,6,0,10.50,251,0,250,0
0,0,0,0,11.00,25,0,25,0
0,0,0,0,11.50,2495,0,2495,0
0,0,0,0,12.00,694,0,694,0
0,0,0,0,12.50,18,0,18,0
0,0,0,0,13.00,1205,0,1205,0
0,0,0,0,13.50,350,0,330,0
10,0,0,0,14.00,2028,10,1998,0
0,0,0,0,14.50,665,15,665,15
1,0,0,0,15.00,2239,25,2195,10
117,0,115,0,15.50,4211,0,4117,0
100,0,49,0,16.00,2888,-16,2716,6
330,0,50,0,16.50,1872,9,1238,1
278,-19,45,-22,17.00,1811,11,1359,12
1131,0,1013,0,17.50,1767,-20,1419,3
676,17,640,16,18.00,1768,281,1608,276
1439,373,1343,284,18.50,1414,12,1143,13
824,198,600,10,19.00,1323,-38,940,3
1794,9,1693,-35,19.50,1190,5,923,34
1760,-64,1512,-78,20.00,1962,0,1715,0
1670,3,978,12,21.00,1434,0,733,-3
2593,17,1543,41,22.00,720,0,217,0
4870,47,4556,-13,23.00,3433,0,3368,0
1292,-55,1124,-54,24.00,75,0,75,0
2158,-11,1819,-11,25.00,20,0,20,0
729,5,644,5,26.00,15,0,15,0
893,0,847,0,27.00,0,0,0,0
890,0,777,0,28.00,66,0,66,0
322,0,307,0,29.00,37,0,37,0
598,-50,563,-50,30.00,38,0,37,0
972,0,972,0,31.00,15,0,15,0
170,0,165,0,32.00,0,0,0,0
21,0,20,0,33.00,25,0,20,0
60,0,15,0,34.00,0,0,0,0
285,0,219,0,35.00,0,0,0,0
87,0,87,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
55,0,55,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
47,0,47,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
37,0,13,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
18,0,18,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
68,0,53,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
