0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,468,0,468,0
0,0,0,0,13.50,150,0,150,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,47,0,47,0
102,0,100,0,15.50,874,0,874,0
81,0,30,0,16.00,365,0,314,0
98,0,47,0,16.50,795,-1,592,0
18,-11,15,-14,17.00,925,0,683,0
1063,0,960,0,17.50,1263,-20,1025,5
491,0,491,0,18.00,517,30,385,26
974,95,956,77,18.50,768,0,590,1
313,183,109,-7,19.00,296,0,224,3
635,29,574,-15,19.50,344,-10,196,0
787,-68,734,-96,20.00,642,0,570,0
571,3,546,12,21.00,105,0,102,-3
1197,27,600,45,22.00,105,0,90,0
1058,0,920,0,23.00,0,0,0,0
754,0,636,0,24.00,0,0,0,0
973,0,669,0,25.00,0,0,0,0
258,0,257,0,26.00,0,0,0,0
290,0,274,0,27.00,0,0,0,0
199,0,196,0,28.00,0,0,0,0
92,0,81,0,29.00,0,0,0,0
97,0,96,0,30.00,0,0,0,0
275,0,275,0,31.00,0,0,0,0
