0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,35,0,1,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,16,0,15,0
0,0,0,0,25.00,3,0,3,0
0,0,0,0,26.00,22,0,10,0
0,0,0,0,27.00,8,0,5,0
1,0,1,0,28.00,32,0,28,0
0,0,0,0,29.00,32,0,9,0
44,0,44,0,30.00,36,-1,4,0
43,0,43,0,31.00,12,0,7,4
30,0,0,0,32.00,18,0,7,-2
9,0,9,0,33.00,46,0,31,0
36,0,3,0,34.00,57,0,36,0
9,5,1,-2,35.00,92,0,56,0
168,-6,167,0,36.00,26,0,11,0
47,5,15,-2,37.00,34,-1,27,0
44,-8,21,-6,38.00,140,5,121,0
63,2,50,2,39.00,13,-5,8,-1
51,-2,6,-10,40.00,15,0,15,13
57,19,42,8,41.00,14,0,0,0
61,-7,21,-4,42.00,45,0,45,0
40,5,20,14,43.00,100,0,0,0
42,23,41,22,44.00,0,0,0,0
40,-6,22,9,45.00,0,0,0,0
13,0,3,0,46.00,0,0,0,0
46,0,5,0,47.00,0,0,0,0
15,0,15,0,48.00,0,0,0,0
11,0,4,0,49.00,0,0,0,0
17,0,16,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
20,0,20,0,55.00,0,0,0,0
20,0,20,0,57.50,0,0,0,0
11,0,11,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
