0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
1,0,1,0,21.00,255,0,225,0
22,0,15,0,22.00,219,0,219,0
61,0,61,0,23.00,195,-10,195,-10
123,0,118,0,24.00,141,-73,141,-73
118,4,118,4,25.00,131,-29,81,0
105,-2,76,-5,26.00,105,4,80,4
172,20,61,7,27.00,15,15,15,15
73,0,52,0,28.00,15,15,15,15
50,0,43,0,29.00,0,0,0,0
75,0,60,0,30.00,0,0,0,0
21,0,21,0,31.00,0,0,0,0
37,0,31,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
20,0,20,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
3,0,3,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
