0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,39,0,39,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,19,0,15,0
0,0,0,0,20.00,90,0,90,0
0,0,0,0,21.00,144,0,144,0
189,0,189,0,22.00,123,0,99,0
159,0,159,0,23.00,93,33,93,33
188,0,188,0,24.00,374,0,359,0
287,0,287,0,25.00,168,-13,165,0
346,-11,346,-11,26.00,15,0,15,0
63,10,35,0,27.00,0,0,0,0
127,0,127,0,28.00,0,0,0,0
263,0,230,0,29.00,0,0,0,0
788,0,788,0,30.00,0,0,0,0
260,0,260,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
220,0,220,0,33.00,0,0,0,0
4,0,4,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
