0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,85,0,85,0
0,0,0,0,3.40,45,0,35,0
0,0,0,0,3.50,78,10,78,10
0,0,0,0,3.60,254,0,99,0
0,0,0,0,3.70,320,0,20,0
66,0,66,0,3.80,656,0,626,0
30,0,30,0,3.90,881,0,745,0
13,0,13,0,4.00,514,0,512,0
15,15,15,15,4.10,148,0,133,0
12,0,12,0,4.20,18,0,18,0
603,0,82,0,4.30,60,0,55,0
502,0,502,0,4.40,627,0,52,0
512,0,512,0,4.50,292,0,292,0
527,0,315,0,4.60,19,0,19,0
635,10,635,10,4.70,0,0,0,0
559,0,509,0,4.80,10,0,10,0
181,0,181,0,4.90,0,0,0,0
504,0,500,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
21,0,21,0,5.50,0,0,0,0
9,0,8,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
