0,0,0,0,26.00,114,0,114,0
0,0,0,0,27.00,0,0,0,0
16,0,5,0,28.00,17,0,0,0
0,0,0,0,29.00,83,0,83,0
0,0,0,0,30.00,51,0,46,0
0,0,0,0,31.00,108,0,101,0
0,0,0,0,32.00,123,0,108,0
0,0,0,0,33.00,57,0,17,0
90,0,90,0,34.00,97,0,65,0
281,-15,197,0,35.00,88,0,63,0
318,-2,317,-2,36.00,506,0,373,0
269,100,190,72,37.00,425,30,372,30
167,49,156,60,38.00,245,-20,181,-20
164,0,126,0,39.00,10,0,10,0
186,0,144,0,40.00,0,0,0,0
103,0,103,0,41.00,0,0,0,0
99,0,92,0,42.00,0,0,0,0
100,0,100,0,43.00,0,0,0,0
33,0,29,0,44.00,0,0,0,0
28,0,28,0,45.00,0,0,0,0
4,0,4,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
