30,0,21,0,26.00,248,0,248,0
0,0,0,0,27.00,69,0,69,0
16,0,5,0,28.00,139,0,105,0
14,0,14,0,29.00,205,16,189,0
21,0,21,0,30.00,216,0,197,0
10,0,10,0,31.00,364,15,345,15
21,0,21,0,32.00,282,0,267,0
15,0,15,0,33.00,900,15,835,15
217,0,217,0,34.00,328,2,280,0
742,-13,598,2,35.00,682,-8,572,-1
682,2,647,0,36.00,1051,40,844,42
813,120,646,84,37.00,722,30,591,30
957,65,830,75,38.00,603,10,434,10
528,1,429,0,39.00,308,0,299,0
622,-27,537,-27,40.00,104,0,104,0
450,-1,419,-1,41.00,35,0,35,0
446,-29,416,-27,42.00,28,0,28,0
287,0,253,0,43.00,72,0,72,0
116,0,90,0,44.00,21,0,19,0
257,0,247,0,45.00,32,0,2,0
87,0,63,0,46.00,1,0,1,0
21,0,20,0,47.00,0,0,0,0
37,0,37,0,48.00,1,0,1,0
76,0,76,0,49.00,1,0,1,0
48,0,46,0,50.00,3,0,3,0
37,0,37,0,52.50,0,0,0,0
25,0,19,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
10,0,10,0,72.50,0,0,0,0
