30,0,21,0,26.00,92,0,92,0
0,0,0,0,27.00,39,0,39,0
0,0,0,0,28.00,0,0,0,0
14,0,14,0,29.00,29,16,13,0
21,0,21,0,30.00,91,0,91,0
10,0,10,0,31.00,52,0,52,0
11,0,11,0,32.00,44,0,44,0
0,0,0,0,33.00,266,0,266,0
0,0,0,0,34.00,138,0,129,0
56,0,28,0,35.00,408,0,374,0
178,4,144,2,36.00,345,-6,283,-4
284,20,272,12,37.00,139,0,139,0
433,1,398,0,38.00,142,0,114,0
92,1,80,0,39.00,276,0,276,0
148,-29,130,-29,40.00,19,0,19,0
158,0,137,0,41.00,3,0,3,0
87,-29,87,-27,42.00,0,0,0,0
54,0,38,0,43.00,0,0,0,0
22,0,14,0,44.00,0,0,0,0
88,0,82,0,45.00,0,0,0,0
64,0,40,0,46.00,0,0,0,0
9,0,9,0,47.00,0,0,0,0
18,0,18,0,48.00,0,0,0,0
41,0,41,0,49.00,0,0,0,0
17,0,15,0,50.00,0,0,0,0
13,0,13,0,52.50,0,0,0,0
15,0,15,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
10,0,10,0,72.50,0,0,0,0
