0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,26,0,26,0
0,0,0,0,8.75,122,0,45,0
0,0,0,0,9.00,117,0,117,0
0,0,0,0,9.25,180,0,180,0
10,0,0,0,9.50,236,0,67,0
0,0,0,0,9.75,133,0,112,0
25,0,0,0,10.00,679,0,127,0
65,1,1,1,10.50,335,10,161,10
70,-2,50,-2,11.00,482,0,481,0
46,-1,1,-1,11.50,589,54,583,49
2185,-4,2183,5,12.00,138,0,102,0
364,0,364,0,12.50,126,0,84,0
385,8,175,0,13.00,50,0,50,0
639,0,59,0,13.50,0,0,0,0
432,0,132,0,14.00,0,0,0,0
154,0,0,0,14.50,0,0,0,0
181,0,56,36,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
1,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
250,0,250,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
