0,0,0,0,0.10,0,0,0,0
0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,8,0,0,0
1,0,1,0,0.45,0,0,0,0
11,10,11,10,0.50,110,0,14,0
105,0,101,0,0.55,840,0,384,0
269,0,102,0,0.60,64,-370,64,-369
367,0,288,0,0.65,79,-11,79,-11
868,0,200,0,0.70,1474,-3,1398,-47
2069,0,2035,0,0.75,17,-5,17,-5
246,0,143,0,0.80,49,-235,49,-232
245,0,232,0,0.85,100,-10,100,0
28,0,16,0,0.90,0,-16,0,-3
212,0,202,0,0.95,0,-8,0,-8
444,0,227,0,1.00,0,0,0,0
35,0,35,0,1.05,0,0,0,0
78,0,78,0,1.10,0,0,0,0
4,0,2,0,1.15,0,0,0,0
128,0,121,0,1.20,0,0,0,0
4,0,4,0,1.25,0,0,0,0
12,0,12,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
200,0,200,0,1.40,0,0,0,0
20,0,20,0,1.45,0,0,0,0
50,0,50,0,1.50,100,-900,100,-900
4,0,0,0,1.55,0,0,0,0
3,0,2,0,1.60,0,0,0,0
44,0,44,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
5,0,5,0,1.75,0,0,0,0
3,0,2,0,1.80,0,0,0,0
1,0,1,0,1.85,0,0,0,0
1,0,1,0,1.90,0,0,0,0
1,0,1,0,1.95,0,0,0,0
80,0,72,0,2.00,0,0,0,0
6,0,6,0,2.10,0,0,0,0
5,0,5,0,2.20,0,0,0,0
2,0,2,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
17714,0,11500,0,2.50,0,0,0,0
6,0,6,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
4,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
130,0,100,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
10,0,10,0,3.40,0,0,0,0
60,0,60,0,3.50,0,0,0,0
14,0,14,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
4,0,4,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
2,0,2,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
57,57,57,57,7.00,0,0,0,0
90,90,90,90,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
52,0,52,0,8.00,0,0,0,0
