0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,155,0,5,0
0,0,0,0,11.50,161,0,161,0
0,0,0,0,12.00,155,0,138,0
2,0,1,0,12.50,272,0,146,0
2,0,2,0,13.00,591,-4,339,-4
149,0,17,0,13.50,1308,91,1281,91
297,0,80,0,14.00,1196,7,876,22
934,0,885,0,14.50,960,0,778,0
831,9,603,11,15.00,1062,-22,902,0
453,4,278,0,15.50,491,0,270,0
578,0,543,0,16.00,46,0,42,0
318,0,257,0,16.50,0,0,0,0
179,0,101,0,17.00,0,0,0,0
172,0,68,0,17.50,0,0,0,0
129,0,11,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
