0,0,0,0,30.00,37,0,37,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,78,0,65,0
0,0,0,0,33.00,144,0,144,0
0,0,0,0,34.00,160,0,144,0
0,0,0,0,35.00,131,0,107,0
0,0,0,0,36.00,171,0,45,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,71,0,33,0
41,0,41,0,39.00,108,0,36,0
99,0,89,0,40.00,204,0,133,0
28,0,28,0,41.00,373,11,258,11
71,0,69,0,42.00,888,-24,631,24
55,0,47,0,43.00,486,21,386,118
171,0,151,0,44.00,161,0,155,0
357,0,273,0,45.00,2540,0,2288,0
194,0,189,0,46.00,341,17,147,17
279,-9,257,-10,47.00,490,5,462,32
176,-5,176,-5,48.00,262,26,230,11
263,30,258,30,49.00,369,0,364,0
758,45,758,123,50.00,2080,-21,1875,-21
1933,0,1336,-1,52.50,1461,0,883,0
1625,0,733,0,55.00,1608,0,1031,0
3514,0,3064,0,57.50,3460,0,3459,0
2173,0,1461,0,60.00,1115,0,825,0
770,0,408,15,62.50,382,0,76,0
3677,0,3397,5,65.00,3628,0,3545,0
393,0,133,0,67.50,110,0,81,0
670,0,670,0,70.00,244,0,99,0
515,0,413,0,72.50,0,0,0,0
9125,0,9123,0,75.00,0,0,0,0
394,0,273,0,77.50,0,0,0,0
379,1,364,1,80.00,0,0,0,0
506,0,174,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
146,0,104,0,87.50,0,0,0,0
190,0,165,0,90.00,0,0,0,0
519,0,291,0,92.50,0,0,0,0
