0,0,0,0,30.00,321,0,300,0
0,0,0,0,31.00,161,0,161,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,220,0,205,0
0,0,0,0,35.00,124,0,40,0
0,0,0,0,36.00,86,0,71,0
0,0,0,0,37.00,129,0,74,0
0,0,0,0,38.00,138,0,80,0
0,0,0,0,39.00,28,0,1,0
25,0,20,0,40.00,102,0,102,0
0,0,0,0,41.00,156,0,156,0
10,0,10,0,42.00,176,0,156,0
132,0,132,0,43.00,153,0,129,0
11,0,11,0,44.00,35,0,30,0
155,0,48,0,45.00,59,0,59,0
15,0,15,0,46.00,98,0,71,0
39,0,22,0,47.00,34,-2,34,0
62,0,55,0,48.00,69,15,49,15
516,0,500,0,49.00,165,8,134,0
399,0,219,0,50.00,539,0,424,0
594,0,423,0,52.50,247,0,145,0
956,0,652,0,55.00,333,0,309,0
309,0,201,0,57.50,180,0,180,0
108,15,61,15,60.00,160,0,81,0
162,0,97,4,62.50,113,0,113,0
154,0,70,0,65.00,113,0,108,0
266,0,266,0,67.50,50,0,48,0
463,0,417,0,70.00,37,0,24,0
301,0,238,0,72.50,40,0,24,0
254,0,142,0,75.00,2,0,2,0
147,0,98,0,77.50,0,0,0,0
130,0,101,0,80.00,0,0,0,0
15,0,14,0,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
957,0,666,0,87.50,0,0,0,0
