0,0,0,0,30.00,412,0,362,0
0,0,0,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,213,0,191,0
20,0,20,0,35.00,272,0,168,0
113,0,113,0,36.00,462,0,409,0
1,0,1,0,37.00,468,0,468,0
45,0,45,0,38.00,1255,0,1105,0
80,0,80,0,39.00,260,0,201,0
72,0,72,0,40.00,425,25,278,24
268,0,268,0,41.00,519,-3,317,-3
238,0,236,0,42.00,684,10,455,0
349,0,311,0,43.00,1476,-4,1246,-8
301,0,235,0,44.00,1356,5,1350,0
679,0,675,0,45.00,818,-1,649,0
458,0,401,0,46.00,890,-28,557,-30
586,0,537,0,47.00,858,-3,845,1
433,0,432,0,48.00,896,-23,789,-10
727,190,719,190,49.00,968,237,958,259
1632,329,1538,329,50.00,898,298,878,326
2285,79,776,-81,52.50,277,0,265,0
2010,258,1787,243,55.00,266,0,262,0
1012,18,699,6,57.50,3,0,3,0
4372,59,3952,38,60.00,11,0,11,0
474,49,422,19,62.50,5,0,3,0
506,2,150,2,65.00,0,0,0,0
322,0,318,0,67.50,0,0,0,0
1153,0,994,7,70.00,0,-2,0,-2
495,-36,465,34,72.50,0,0,0,0
667,0,401,0,75.00,0,0,0,0
