0,0,0,0,30.00,262,0,212,0
0,0,0,0,31.00,255,0,255,0
0,0,0,0,32.00,165,0,165,0
0,0,0,0,33.00,96,4,63,4
0,0,0,0,34.00,180,0,142,0
0,0,0,0,35.00,235,0,61,0
0,0,0,0,36.00,70,0,41,0
0,0,0,0,37.00,244,0,142,0
0,0,0,0,38.00,143,33,86,33
75,0,75,0,39.00,234,42,234,42
423,0,423,0,40.00,377,0,339,0
80,0,80,0,41.00,272,8,272,9
280,0,280,0,42.00,345,15,291,0
455,0,455,0,43.00,772,14,756,0
2203,0,2102,0,44.00,540,5,250,-195
455,0,455,0,45.00,735,3,486,3
313,0,313,0,46.00,273,0,272,0
183,0,183,0,47.00,354,0,245,0
530,0,530,0,48.00,410,0,255,0
102,0,88,-1,49.00,205,0,148,0
113,15,111,15,50.00,165,0,155,0
398,3,309,1,52.50,89,0,83,-2
427,-19,284,-20,55.00,33,0,33,0
841,12,747,0,57.50,0,0,0,0
1471,10,1408,0,60.00,4,0,4,0
285,59,130,-15,62.50,0,0,0,0
197,49,131,-7,65.00,0,0,0,0
620,0,615,0,67.50,0,0,0,0
195,44,135,44,70.00,0,0,0,0
237,20,196,-20,72.50,0,0,0,0
701,312,559,312,75.00,0,0,0,0
