0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,50,0,50,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,20,0,20,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,212,0,212,0
2,0,2,0,11.00,396,0,396,0
1,0,1,0,11.50,52,0,52,0
0,0,0,0,12.00,40,0,40,0
93,0,93,0,12.50,600,20,570,20
174,-342,174,-341,13.00,101,0,91,0
54,-159,54,-159,13.50,65,-3,65,-3
87,5,74,5,14.00,8,8,8,8
38,0,32,0,14.50,0,0,0,0
3,0,2,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
84,0,84,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
53,0,53,0,17.50,0,0,0,0
2,0,2,0,18.00,0,0,0,0
