0,0,0,0,4.20,31,0,1,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,117,0,30,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,66,0,66,0
0,0,0,0,5.75,223,0,135,0
0,0,0,0,6.00,363,0,363,0
9,0,0,0,6.25,240,0,128,0
137,0,132,0,6.50,154,0,115,0
107,0,107,0,6.75,380,0,309,0
299,0,269,0,7.00,5200,0,5200,0
174,0,174,0,7.25,458,0,120,0
349,0,150,0,7.50,683,0,403,0
366,0,187,0,7.75,544,0,447,0
5533,0,5413,0,8.00,531,0,477,0
274,52,259,42,8.25,1278,120,1002,120
1799,-90,1799,-90,8.50,2873,15,2560,35
604,20,360,20,8.75,2030,5,1799,5
4355,-9,3879,-9,9.00,5253,0,5093,0
1206,15,965,15,9.25,1270,15,1252,15
836,298,691,255,9.50,475,-3,473,-3
1123,0,1107,0,9.75,0,0,0,0
824,25,406,25,10.00,8,0,8,0
1148,0,571,0,10.50,0,0,0,0
385,0,148,0,11.00,0,0,0,0
287,0,192,0,11.50,0,0,0,0
9,0,9,0,12.00,0,0,0,0
2,0,2,0,12.50,0,0,0,0
10,0,10,0,13.00,0,0,0,0
