0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,9,0,9,0
0,0,0,0,3.10,50,0,50,0
43,0,41,0,3.20,175,0,175,0
200,0,200,0,3.30,50,0,50,0
100,0,100,0,3.40,*251,0,*251,0
55,20,35,3,3.50,96,20,94,20
*231,0,186,0,3.60,222,37,222,37
116,0,116,0,3.70,13,0,13,0
126,0,126,0,3.80,10,0,10,0
220,0,*210,0,3.90,0,0,0,0
144,0,110,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
