0,0,0,0,3.60,60,0,60,0
0,0,0,0,3.70,55,0,55,0
0,0,0,0,3.80,76,0,76,0
0,0,0,0,3.90,55,0,45,0
6,0,6,0,4.00,671,0,628,0
6,0,6,0,4.10,32,0,30,0
61,0,61,0,4.20,106,0,60,0
0,0,0,0,4.30,344,0,75,0
0,0,0,0,4.40,162,0,162,0
0,0,0,0,4.50,357,0,357,0
0,0,0,0,4.60,344,0,260,0
0,0,0,0,4.70,1236,0,1131,0
8,0,0,0,4.80,1686,0,986,0
3072,0,3060,0,4.90,3432,0,3432,0
530,-1,203,0,5.00,3289,487,3289,500
476,-2,408,0,5.25,3842,858,3842,960
5460,0,4546,0,5.50,5191,-26,4781,-26
1156,0,1088,0,5.75,979,-47,979,34
5714,0,3516,0,6.00,2384,0,1354,0
1015,0,643,0,6.25,203,8,188,8
608,0,326,10,6.50,104,14,104,14
257,0,151,0,6.75,30,0,30,0
411,0,411,0,7.00,0,0,0,0
160,0,105,0,7.25,128,0,128,0
150,0,150,0,7.50,0,0,0,0
118,0,118,0,7.75,0,0,0,0
410,0,410,0,8.00,3,0,3,0
285,0,285,0,8.25,3,0,0,0
140,0,140,0,8.50,3,0,3,0
3,0,3,0,8.75,15,0,1,0
120,0,120,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
