0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,127,0
239,0,239,0,5.00,5643,0,5638,0
294,0,294,0,5.25,3281,-30,2245,30
7012,0,6982,0,5.50,958,-180,803,81
970,0,970,0,5.75,1280,20,638,20
6485,-38,5882,-38,6.00,1466,1,678,0
1173,0,858,0,6.25,609,195,489,195
1779,-70,1771,-70,6.50,405,199,75,71
401,0,156,0,6.75,80,0,80,0
402,-40,345,0,7.00,0,0,0,0
699,0,405,0,7.25,0,0,0,0
72,0,71,0,7.50,0,0,0,0
48,0,48,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
