0,0,0,0,72.50,1101,0,128,0
0,0,0,0,75.00,448,0,337,0
60,0,60,0,77.50,382,0,287,0
0,0,0,0,80.00,515,38,337,28
0,0,0,0,82.50,457,0,457,0
0,0,0,0,85.00,222,0,97,0
0,0,0,0,87.50,514,0,300,0
276,0,276,0,90.00,867,-41,857,-41
138,0,138,0,92.50,559,29,458,-69
72,57,68,54,95.00,1113,43,1065,42
1505,5,1473,-25,97.50,1260,73,686,-44
623,22,550,-27,100.00,2129,5,1168,0
932,-45,922,-55,102.50,1770,0,1276,0
1353,-49,1082,-2,105.00,1141,0,1052,0
2117,-43,1691,0,107.50,805,0,679,0
1444,17,1348,27,110.00,217,0,192,0
973,-110,751,0,112.50,216,0,208,0
367,-23,298,-58,115.00,129,0,129,0
573,-22,502,-60,117.50,112,0,112,0
540,-6,481,4,120.00,159,0,159,0
716,0,709,0,122.50,30,0,30,0
459,0,365,0,125.00,36,0,36,0
434,0,271,0,127.50,0,0,0,0
219,0,213,0,130.00,0,0,0,0
191,0,135,0,132.50,14,0,14,0
461,0,323,0,135.00,0,0,0,0
615,0,605,0,137.50,0,0,0,0
