0,0,0,0,72.50,37,34,37,34
0,0,0,0,75.00,66,0,66,0
0,0,0,0,77.50,412,0,343,0
0,0,0,0,80.00,131,0,23,0
27,0,27,0,82.50,166,7,73,0
0,0,0,0,85.00,243,0,93,0
0,0,0,0,87.50,251,0,251,0
0,0,0,0,90.00,317,-20,95,-20
0,0,0,0,92.50,286,-21,201,0
92,-3,81,0,95.00,1343,817,1250,940
1566,33,1566,33,97.50,2076,-57,1625,-75
1221,33,840,3,100.00,1422,0,1052,0
1147,13,783,6,102.50,905,0,475,0
1241,13,1091,15,105.00,712,24,682,24
1427,-13,1009,0,107.50,1005,0,1005,0
1228,0,1106,-12,110.00,113,0,83,0
666,0,605,0,112.50,35,0,35,0
1632,0,1627,10,115.00,25,0,9,0
207,0,112,0,117.50,48,0,48,0
335,0,334,0,120.00,0,0,0,0
192,0,68,0,122.50,0,0,0,0
273,0,213,0,125.00,0,0,0,0
376,0,243,0,127.50,0,0,0,0
307,50,285,50,130.00,0,0,0,0
253,101,130,101,132.50,0,0,0,0
