3,0,3,0,72.50,246,0,245,0
2,2,2,2,75.00,66,0,38,0
0,0,0,0,77.50,26,0,0,0
58,0,58,0,80.00,156,45,156,45
60,0,60,0,82.50,0,0,0,0
75,0,60,0,85.00,135,0,130,0
5,0,5,0,87.50,88,0,55,0
61,-2,61,-2,90.00,4077,0,4073,0
50,0,50,0,92.50,141,0,135,0
120,0,120,0,95.00,227,0,162,0
85,0,85,0,97.50,917,0,902,0
230,0,200,0,100.00,845,0,672,0
240,0,240,0,102.50,303,0,294,0
2576,0,2548,0,105.00,458,0,453,0
621,438,621,443,107.50,383,0,365,0
2114,15,2067,0,110.00,2055,0,2055,0
269,0,244,0,112.50,13,0,12,0
196,15,100,0,115.00,30,0,22,4
180,0,180,0,117.50,48,0,30,0
69,0,44,0,120.00,45,0,30,0
93,0,90,0,122.50,1,0,1,0
75,0,56,-1,125.00,19,0,0,0
17,-15,0,-15,127.50,0,0,0,0
41,0,1,-13,130.00,13,0,13,0
144,0,114,0,132.50,60,0,60,0
137,0,97,1,135.00,91,0,90,0
174,11,86,-43,137.50,43,-3,11,-3
