0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
95,0,95,0,70.00,666,0,423,0
0,0,0,0,72.50,230,0,150,0
10,0,10,0,75.00,282,0,180,0
0,0,0,0,77.50,329,0,298,0
0,0,0,0,80.00,556,0,315,0
0,0,0,0,82.50,267,0,216,0
0,0,0,0,85.00,236,-21,87,0
0,0,0,0,87.50,277,0,239,0
311,0,160,0,90.00,2228,-13,1731,0
210,0,150,0,92.50,606,-15,342,-13
632,0,329,0,95.00,2187,-18,1341,-73
1402,93,1352,123,97.50,1726,34,1355,33
1258,0,1212,16,100.00,3626,0,3069,0
648,-8,495,8,102.50,1488,0,1235,0
759,28,619,0,105.00,3410,0,3323,0
971,0,402,9,107.50,1359,0,886,0
11497,0,9832,10,110.00,9284,0,6897,0
3876,0,3816,0,112.50,3664,0,3605,0
2267,0,2241,20,115.00,365,0,365,0
1270,0,892,0,117.50,1070,0,770,0
2638,0,2082,25,120.00,2066,0,1777,0
555,0,371,0,122.50,183,0,97,0
3667,0,3474,0,125.00,760,0,525,0
435,0,341,0,127.50,161,0,161,0
1015,0,929,0,130.00,2005,0,2000,0
337,0,332,0,132.50,166,0,151,0
3651,-21,3651,0,135.00,19,0,15,0
1646,0,1644,0,137.50,0,0,0,0
453,0,248,0,140.00,249,0,246,0
968,0,874,0,142.50,180,0,179,0
561,0,500,0,145.00,30,0,30,0
292,0,207,0,147.50,0,0,0,0
1106,0,1037,0,150.00,0,0,0,0
340,0,248,0,152.50,0,0,0,0
567,0,367,0,155.00,0,0,0,0
239,0,227,0,157.50,0,0,0,0
3676,0,3626,0,160.00,0,0,0,0
60,0,60,0,162.50,0,0,0,0
148,0,148,0,165.00,0,0,0,0
95,0,24,0,167.50,0,0,0,0
185,0,79,0,170.00,0,0,0,0
314,0,299,0,172.50,0,0,0,0
554,0,306,0,175.00,0,0,0,0
70,0,68,0,177.50,0,0,0,0
160,0,85,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
596,0,500,0,185.00,0,0,0,0
278,0,205,0,187.50,0,0,0,0
45,0,30,0,190.00,0,0,0,0
15,0,15,0,192.50,0,0,0,0
180,0,55,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
118,0,66,0,200.00,0,0,0,0
15,0,15,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
220,0,54,0,250.00,0,0,0,0
