0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,73,0,0,0
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,194,170,91,67
0,0,0,0,60.00,11,0,11,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,92,0,86,0
56,0,56,0,67.50,135,0,88,0
0,0,0,0,70.00,139,0,98,0
0,0,0,0,72.50,292,130,270,115
15,0,15,0,75.00,362,120,279,120
0,0,0,0,77.50,465,222,450,207
0,0,0,0,80.00,292,128,270,106
266,0,256,0,82.50,484,23,469,8
657,0,636,0,85.00,965,114,883,98
1194,0,869,0,87.50,1226,501,836,273
1710,0,1690,0,90.00,707,45,501,0
1261,0,1178,0,92.50,439,90,294,75
682,0,636,-24,95.00,67,32,58,28
594,54,492,0,97.50,16,0,15,0
368,51,158,43,100.00,4,0,4,0
158,0,158,0,102.50,0,0,0,0
418,175,389,173,105.00,15,0,15,0
288,51,264,51,107.50,0,0,0,0
348,12,348,12,110.00,0,0,0,0
280,25,280,25,112.50,0,0,0,0
118,0,117,0,115.00,0,0,0,0
78,0,64,24,117.50,0,0,0,0
4,0,4,0,120.00,0,0,0,0
75,0,75,0,122.50,0,0,0,0
45,0,38,0,125.00,0,0,0,0
27,12,27,12,127.50,3,0,3,0
86,0,64,0,130.00,0,0,0,0
136,0,70,0,132.50,0,0,0,0
93,0,69,0,135.00,0,0,0,0
56,0,41,0,137.50,0,0,0,0
83,0,70,0,140.00,0,0,0,0
125,0,110,0,142.50,0,0,0,0
64,-12,59,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
30,30,30,30,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
39,0,39,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
