137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
80,0,40,0,55.00,180,0,157,0
75,0,60,0,57.50,538,-20,363,-20
108,0,93,0,60.00,931,0,639,0
18,0,15,0,62.50,231,12,218,12
60,0,20,0,65.00,561,1,429,0
0,0,0,0,67.50,653,0,646,0
43,0,43,0,70.00,515,1,491,1
105,0,105,0,72.50,534,-26,528,-26
414,151,282,19,75.00,2018,-68,1833,4
105,0,30,0,77.50,925,-10,749,-11
180,0,105,0,80.00,1404,35,594,-22
457,0,207,0,82.50,491,-50,418,2
882,-1,444,0,85.00,1023,26,852,32
699,36,375,-61,87.50,1611,238,1233,273
4303,455,3145,-19,90.00,1698,403,1240,286
8909,145,7737,7,92.50,765,-3,563,0
1401,318,739,-95,95.00,5111,-27,4101,-46
2205,11,856,18,97.50,969,0,696,0
3536,42,2961,-14,100.00,3733,-3,2819,0
853,-6,752,-15,102.50,974,0,941,0
2337,-1,1463,-5,105.00,5451,0,4253,-27
2131,19,2115,28,107.50,2266,0,1929,0
2159,109,2105,104,110.00,7313,0,6694,0
759,0,746,-3,112.50,1097,0,518,0
2812,94,2708,94,115.00,1641,0,1609,0
2920,0,2654,15,117.50,2380,0,2268,0
3010,-62,2191,-62,120.00,6048,0,5923,0
1105,0,884,0,122.50,622,0,401,0
1269,2,639,2,125.00,2713,182,2161,75
363,0,348,0,127.50,1219,0,1187,0
1277,0,1002,0,130.00,2725,0,2658,0
505,0,505,0,132.50,1065,0,859,0
464,0,362,0,135.00,832,0,800,0
402,10,312,0,137.50,183,67,127,11
6099,22,5618,22,140.00,39,0,39,0
2420,0,2154,0,142.50,15,0,15,0
335,0,166,0,145.00,57,0,57,0
387,0,306,0,147.50,26,0,26,0
3199,-20,3149,-20,150.00,73,0,73,0
128,0,121,0,152.50,33,0,33,0
257,20,160,0,155.00,26,0,26,0
291,20,246,20,157.50,30,0,30,0
108,0,94,0,160.00,45,0,45,0
254,0,243,0,162.50,11,0,11,0
283,0,237,0,165.00,0,0,0,0
452,0,330,0,167.50,0,0,0,0
347,0,159,0,170.00,15,0,15,0
168,0,88,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
138,0,101,0,177.50,78,0,78,0
290,0,274,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
18,0,15,0,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,48,0,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
