0,0,0,0,60.00,487,4,392,4
0,0,0,0,62.50,127,0,124,0
0,0,0,0,65.00,277,0,218,0
0,0,0,0,67.50,205,0,123,0
0,0,0,0,70.00,567,5,536,13
0,0,0,0,72.50,738,0,735,0
0,0,0,0,75.00,530,8,510,8
0,0,0,0,77.50,396,24,381,24
20,0,20,0,80.00,387,0,371,-6
140,0,140,0,82.50,493,55,437,66
308,0,308,0,85.00,1036,-5,888,0
881,61,855,61,87.50,1321,-15,1261,0
884,15,743,15,90.00,1503,45,1329,45
2825,-20,2080,-20,92.50,1880,45,1880,120
1565,0,1166,0,95.00,2072,30,2050,30
1971,0,1838,30,97.50,2311,0,2005,0
2247,13,1135,-13,100.00,7191,0,5199,0
511,-13,437,0,102.50,1714,0,1095,0
1305,0,555,0,105.00,855,0,829,0
1867,0,1690,0,107.50,426,0,311,0
2168,0,1097,3,110.00,3088,0,2010,0
519,0,340,0,112.50,2970,0,2914,0
1203,0,1138,0,115.00,1228,0,1213,0
463,0,288,0,117.50,2523,0,2362,0
1961,0,1886,60,120.00,5275,0,5275,0
255,0,247,0,122.50,1043,7,984,29
807,0,642,0,125.00,551,0,551,0
315,0,294,0,127.50,265,0,163,0
1752,0,1515,0,130.00,1818,75,1639,59
286,0,285,0,132.50,422,0,286,0
432,40,318,1,135.00,719,0,614,0
718,0,716,0,137.50,105,0,75,0
1011,0,503,0,140.00,552,0,518,0
468,0,348,0,142.50,108,0,17,0
378,0,196,0,145.00,143,0,95,0
389,0,252,0,147.50,87,0,87,0
185,0,122,0,150.00,34,0,17,0
149,0,149,0,152.50,15,0,15,0
1679,0,1162,0,155.00,225,0,144,0
183,-30,79,-30,157.50,21,0,21,0
127,0,127,0,160.00,36,0,32,0
185,0,45,0,162.50,20,0,20,0
251,0,95,0,165.00,44,0,18,0
91,0,42,0,167.50,0,0,0,0
2936,0,2811,0,170.00,126,0,54,0
101,0,32,0,172.50,16,0,16,0
239,0,103,0,175.00,12,0,4,0
196,0,117,0,177.50,29,0,1,0
73,0,67,0,180.00,65,0,19,0
71,0,56,0,182.50,71,0,1,0
191,0,100,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,15,0,15,0
6,0,3,0,225.00,15,0,15,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,15,0,0,0
10,0,10,0,295.00,15,0,0,0
375,0,359,0,300.00,19,0,15,0
