0,0,0,0,60.00,208,0,184,0
0,0,0,0,62.50,126,0,117,0
0,0,0,0,65.00,98,0,92,0
0,0,0,0,67.50,39,20,21,20
0,0,0,0,70.00,352,0,339,0
0,0,0,0,72.50,747,0,666,0
4,0,4,0,75.00,699,18,580,18
0,0,0,0,77.50,4815,0,4214,0
0,0,0,0,80.00,666,0,519,0
48,0,48,0,82.50,556,0,511,0
251,0,236,0,85.00,433,32,383,0
71,0,13,-6,87.50,636,0,541,0
2482,0,1287,0,90.00,2829,77,1787,191
775,0,394,0,92.50,836,-15,566,-15
562,0,69,0,95.00,590,0,353,0
370,0,180,0,97.50,1116,0,1101,0
805,-1,549,-1,100.00,1474,0,1285,0
435,0,235,0,102.50,934,0,856,0
381,30,342,0,105.00,4260,0,2887,0
564,0,534,0,107.50,564,0,549,0
812,0,533,0,110.00,2216,0,1733,0
517,30,463,30,112.50,1018,0,834,0
501,0,303,0,115.00,704,0,543,0
79,0,23,0,117.50,236,0,82,0
1370,0,711,0,120.00,2272,0,2272,0
122,0,42,0,122.50,71,0,32,0
162,0,160,0,125.00,306,0,146,0
99,0,74,0,127.50,241,0,25,0
173,14,146,0,130.00,9,0,9,0
44,7,20,0,132.50,80,0,0,0
110,-6,42,0,135.00,81,0,47,0
112,-15,106,-21,137.50,2,0,1,0
184,29,123,19,140.00,16,0,16,0
61,0,31,0,142.50,0,0,0,0
287,0,272,0,145.00,0,0,0,0
110,0,109,0,147.50,0,0,0,0
219,0,182,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
144,0,70,0,155.00,155,0,92,0
137,-31,104,29,157.50,93,0,58,0
