0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,333,0,171,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1354,-30,1315,-30
1,0,1,0,26.00,538,0,431,0
242,0,62,0,27.00,1509,0,1215,0
309,-1,137,0,28.00,2122,-10,1409,0
239,0,218,0,29.00,1062,-20,931,-21
390,0,277,0,30.00,2150,277,1547,150
936,0,906,135,31.00,672,0,439,-77
1732,34,1578,36,32.00,640,-24,623,-30
491,-204,276,-206,33.00,30,0,30,0
690,-5,403,-4,34.00,0,0,0,0
808,0,808,0,35.00,0,0,0,0
511,0,298,0,36.00,0,0,0,0
449,0,449,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
