0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,60,0,60,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,30,0,30,0
0,0,0,0,26.00,138,20,125,20
0,0,0,0,27.00,98,0,98,0
0,0,0,0,28.00,111,30,76,16
0,0,0,0,29.00,47,0,41,0
0,0,0,0,30.00,0,0,0,0
42,0,42,0,31.00,77,8,72,6
82,21,61,0,32.00,330,30,60,0
142,30,112,0,33.00,60,60,30,30
30,0,30,0,34.00,0,0,0,0
33,0,33,0,35.00,0,0,0,0
34,0,30,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
60,0,60,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
