0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,6,0,4,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,93,0,63,0
0,0,0,0,20.00,681,0,579,0
0,0,0,0,21.00,207,0,207,0
100,0,100,0,22.00,492,0,364,0
20,0,10,0,23.00,444,0,414,0
42,0,38,0,24.00,416,0,308,0
416,0,416,0,25.00,562,0,560,0
58,0,58,0,26.00,951,0,941,0
106,0,106,0,27.00,1433,-3,1224,0
109,0,77,0,28.00,958,0,496,0
501,0,304,0,29.00,976,27,949,0
764,0,734,0,30.00,3676,0,3330,0
3837,0,3626,0,31.00,157,0,34,0
1407,0,1381,0,32.00,123,33,123,33
333,-12,267,-12,33.00,111,66,109,66
409,0,409,0,34.00,0,0,0,0
1065,0,1025,0,35.00,0,0,0,0
614,0,542,0,36.00,13,0,0,0
334,0,300,0,37.00,50,0,0,0
301,0,261,0,38.00,69,0,51,0
30,0,30,0,39.00,102,0,33,0
160,0,160,0,40.00,6,0,0,0
0,0,0,0,41.00,0,0,0,0
