0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,120,0,120,0
0,0,0,0,10.00,35,0,15,0
0,0,0,0,10.50,40,0,30,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,48,0,45,0
0,0,0,0,12.00,103,0,100,0
0,0,0,0,12.50,212,0,212,0
7,0,0,0,13.00,162,1,162,1
199,24,135,0,13.50,9,0,6,-1
252,60,117,0,14.00,137,45,127,39
83,49,15,0,14.50,4,-2,3,-2
90,-34,27,-55,15.00,88,-47,24,-111
103,0,69,0,15.50,44,0,0,0
20,0,2,0,16.00,13,0,8,0
24,0,22,0,16.50,0,0,0,0
118,0,80,0,17.00,6,0,6,0
16,0,0,0,17.50,0,0,0,0
78,0,46,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
