0,0,0,0,19.00,605,0,373,0
0,0,0,0,19.50,121,0,81,0
0,0,0,0,20.00,158,0,120,0
0,0,0,0,21.00,345,0,333,0
0,0,0,0,22.00,149,0,135,0
0,0,0,0,23.00,506,0,408,0
0,0,0,0,24.00,371,0,371,0
0,0,0,0,25.00,417,0,339,0
0,0,0,0,26.00,742,0,631,0
0,0,0,0,27.00,502,0,394,0
20,0,20,0,28.00,380,0,375,0
0,0,0,0,29.00,261,4,186,4
58,0,40,0,30.00,1001,58,804,0
350,0,100,0,31.00,634,0,274,0
563,0,391,0,32.00,1284,-1,1208,-1
145,0,145,0,33.00,346,2,249,2
700,1,60,-1,34.00,1489,0,772,0
840,-10,50,-10,35.00,816,15,134,15
889,0,139,0,36.00,13,0,13,0
1349,0,665,0,37.00,51,0,51,0
112,0,82,-8,38.00,46,0,46,0
1099,0,797,0,39.00,39,0,39,0
2719,-30,2632,-30,40.00,32,0,2,0
1300,0,1230,0,41.00,13,0,13,0
1198,0,831,0,42.00,3,0,3,0
286,1,162,1,43.00,1,0,1,0
144,0,35,0,44.00,0,0,0,0
311,0,223,0,45.00,78,0,50,0
196,0,160,0,46.00,0,0,0,0
2100,0,2100,0,47.00,1,0,1,0
521,0,252,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
61,0,30,0,50.00,0,0,0,0
1,0,1,0,52.50,0,0,0,0
32,31,32,31,55.00,0,0,0,0
