0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,0,8,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,98,0,36,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,25,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,128,0,97,0
45,0,30,0,18.00,288,0,288,0
30,0,30,0,18.50,76,0,76,0
105,0,105,0,19.00,85,0,48,0
50,0,34,0,19.50,252,0,236,0
65,0,50,0,20.00,73,1,72,15
108,0,88,0,21.00,142,0,138,0
109,0,66,0,22.00,176,0,151,0
147,0,132,0,23.00,291,30,289,40
128,0,128,0,24.00,191,0,191,0
142,0,89,0,25.00,67,0,65,0
320,58,218,76,26.00,314,0,288,0
224,-15,169,0,27.00,270,0,270,0
92,15,91,15,28.00,16,0,8,0
49,-13,49,-13,29.00,7,0,7,0
210,4,205,0,30.00,0,0,0,0
154,0,138,0,31.00,1,0,1,0
32,0,32,0,32.00,0,0,0,0
17,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
8,0,8,0,35.00,0,0,0,0
