0,0,0,0,30.00,306,0,285,0
0,0,0,0,31.00,161,0,161,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,64,0,49,0
0,0,0,0,35.00,124,0,40,0
0,0,0,0,36.00,47,0,7,0
0,0,0,0,37.00,90,39,46,39
0,0,0,0,38.00,118,-20,80,-20
0,0,0,0,39.00,21,0,1,0
25,0,20,0,40.00,15,0,14,0
0,0,0,0,41.00,151,-1,151,-1
10,0,10,0,42.00,105,0,85,0
132,0,132,0,43.00,99,0,80,1
11,0,11,0,44.00,44,0,15,0
155,0,48,0,45.00,67,0,67,0
15,0,15,0,46.00,68,0,41,0
39,0,25,0,47.00,32,0,15,0
12,0,12,0,48.00,44,0,27,2
527,0,500,0,49.00,73,0,43,0
338,0,161,0,50.00,190,0,75,0
470,0,347,0,52.50,168,-5,65,-7
907,-20,638,-20,55.00,147,0,120,8
246,0,237,0,57.50,90,0,80,0
94,0,33,0,60.00,160,0,81,0
140,19,96,4,62.50,113,0,113,0
154,0,55,0,65.00,113,0,108,0
229,-6,229,0,67.50,50,0,48,0
456,0,415,0,70.00,37,0,24,0
294,0,254,0,72.50,40,0,24,0
237,9,142,0,75.00,2,0,2,0
103,8,55,0,77.50,0,0,0,0
136,0,112,0,80.00,0,0,0,0
15,-12,14,1,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
1002,-20,705,-18,87.50,0,0,0,0
