0,0,0,0,8.00,90,0,90,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,160,0,160,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,393,0,225,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,242,0,176,0
0,0,0,0,11.50,365,0,342,0
30,0,19,0,12.00,1031,0,957,0
36,0,22,0,12.50,178,0,41,0
456,0,257,0,13.00,727,0,727,0
386,0,386,0,13.50,1923,0,1884,0
124,0,124,0,14.00,2066,0,1959,0
150,0,49,0,14.50,2463,0,2436,0
420,0,190,0,15.00,3971,0,3971,0
412,0,309,0,15.50,2194,0,2194,0
260,0,154,0,16.00,1539,0,1388,0
136,0,130,0,16.50,489,0,304,0
828,0,738,0,17.00,1429,0,1248,0
407,0,251,0,17.50,157,0,157,0
524,0,523,0,18.00,163,0,132,0
133,0,133,0,18.50,69,0,46,0
582,0,491,0,19.00,326,0,176,0
1234,0,1099,0,19.50,195,0,99,0
2203,0,1032,0,20.00,571,0,31,0
271,0,131,0,21.00,3,0,3,0
1014,0,684,0,22.00,64,0,64,0
744,0,690,0,23.00,30,0,26,0
381,0,379,0,24.00,60,0,60,0
50,0,50,0,25.00,2,0,2,0
105,0,105,0,26.00,30,0,30,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
