1,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,50,0,0,0
0,0,0,0,10.50,0,0,0,0
13,0,13,0,11.00,46,0,46,0
0,0,0,0,11.50,83,0,83,0
0,0,0,0,12.00,355,0,147,0
104,0,104,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2236,0,2210,0
284,0,213,0,13.50,2605,0,2394,0
338,0,332,0,14.00,1207,0,932,0
481,0,120,0,14.50,1269,0,812,0
250,0,145,0,15.00,1024,0,885,0
462,0,320,0,15.50,2742,0,2346,0
843,0,712,0,16.00,3077,0,2813,0
1482,0,1482,0,16.50,4400,0,3755,0
580,0,517,0,17.00,2492,0,2306,0
361,0,132,0,17.50,2815,0,2576,0
834,0,723,0,18.00,1659,0,1341,0
1111,0,504,0,18.50,821,0,485,0
568,0,326,0,19.00,447,0,239,0
467,0,441,0,19.50,220,0,186,0
3140,0,2702,0,20.00,75,0,75,0
680,0,270,0,21.00,0,0,0,0
175,0,100,0,22.00,0,0,0,0
234,0,234,0,23.00,0,0,0,0
759,0,400,0,24.00,0,0,0,0
553,0,553,0,25.00,0,0,0,0
11,0,11,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
