207,0,207,0,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,95,0,61,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,612,0
30,0,30,0,9.50,948,0,946,0
0,0,0,0,9.75,111,0,111,0
77,0,62,0,10.00,791,0,618,0
0,0,0,0,10.50,376,0,346,0
147,0,142,0,11.00,1165,0,1165,0
765,0,677,0,11.50,1771,0,1603,0
716,0,706,0,12.00,3266,0,3121,0
942,0,898,0,12.50,2243,0,2129,0
1184,0,1089,0,13.00,2822,0,2581,0
1153,0,1153,0,13.50,1417,0,1409,0
312,0,312,0,14.00,762,0,622,0
2125,0,2125,0,14.50,1971,0,1964,0
1848,0,1848,0,15.00,3678,0,3259,0
3271,0,3271,0,15.50,1337,0,1337,0
2523,0,2084,0,16.00,2730,0,2662,0
2207,0,1757,0,16.50,1032,0,694,0
3492,0,3290,0,17.00,824,0,479,0
2492,0,2319,0,17.50,721,0,276,0
1028,0,896,0,18.00,2354,0,2178,0
1980,0,1205,0,18.50,901,0,308,0
2863,0,2698,0,19.00,76,0,46,0
444,0,269,0,19.50,92,0,92,0
586,0,508,0,20.00,120,0,90,0
1117,0,914,0,21.00,1,0,1,0
435,0,160,0,22.00,124,0,60,0
275,0,270,0,23.00,35,0,35,0
306,0,51,0,24.00,0,0,0,0
178,0,4,0,25.00,5,0,5,0
21,0,20,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
7,0,7,0,28.00,0,0,0,0
