120,0,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
0,0,0,0,11.00,142,0,102,0
2,0,2,0,11.50,336,0,333,0
41,0,41,0,12.00,1335,0,616,0
141,0,141,0,12.50,1941,0,1941,0
133,0,133,0,13.00,1946,0,1250,0
761,0,488,0,13.50,1961,0,783,0
334,0,252,0,14.00,1716,0,1188,0
1471,0,1020,0,14.50,2419,0,1103,0
1722,0,1631,0,15.00,2446,0,1625,0
1986,0,1448,0,15.50,1343,0,772,0
3239,0,2600,0,16.00,2951,0,1963,0
613,0,385,0,16.50,3373,0,3327,0
1486,0,708,0,17.00,4474,0,3226,0
2338,0,1342,0,17.50,4497,0,2678,0
4267,0,2586,0,18.00,2661,0,440,0
1090,0,626,0,18.50,2359,0,2344,0
1422,0,1131,0,19.00,707,0,384,0
2726,0,1790,0,19.50,74,0,13,0
3899,0,3616,0,20.00,122,0,121,0
1775,0,1375,0,21.00,0,0,0,0
2163,0,1601,0,22.00,0,0,0,0
1435,0,1404,0,23.00,0,0,0,0
377,0,376,0,24.00,0,0,0,0
321,0,71,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
