0,0,0,0,57.50,300,0,300,0
0,0,0,0,60.00,100,0,100,0
0,0,0,0,62.50,10,0,10,0
0,0,0,0,65.00,520,0,510,0
0,0,0,0,67.50,90,0,75,0
0,0,0,0,70.00,959,0,814,0
0,0,0,0,72.50,1217,0,1188,0
0,0,0,0,75.00,1429,0,1404,0
0,0,0,0,77.50,1597,0,1567,0
15,0,15,0,80.00,1298,0,1260,0
129,0,76,0,82.50,2119,0,2109,0
259,0,116,0,85.00,2275,73,2128,-55
759,96,388,40,87.50,1452,-36,1075,0
1723,-30,1383,5,90.00,674,-25,637,-25
1242,0,664,0,92.50,15,-40,15,-24
594,0,524,0,95.00,0,-3,0,-3
425,0,280,0,97.50,0,0,0,0
495,0,494,0,100.00,15,0,15,0
402,0,358,0,102.50,0,0,0,0
226,0,193,0,105.00,0,0,0,0
30,0,30,0,107.50,0,0,0,0
35,0,30,0,110.00,0,0,0,0
85,0,85,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
150,0,150,0,117.50,0,0,0,0
251,0,35,0,120.00,0,0,0,0
421,0,88,0,122.50,0,0,0,0
238,0,0,0,125.00,0,0,0,0
89,0,39,0,127.50,0,0,0,0
54,0,24,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
25,0,25,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
374,0,234,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
1,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
25,0,25,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
