0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,231,0,231,0
0,0,0,0,4.80,54,0,54,0
0,0,0,0,4.90,0,0,0,0
10,0,10,0,5.00,344,30,225,30
0,0,0,0,5.25,291,70,150,70
19,3,16,3,5.50,137,0,14,0
116,-6,16,-6,5.75,413,0,115,0
60,-9,57,-5,6.00,362,25,170,25
259,170,138,109,6.25,206,0,85,0
141,4,108,4,6.50,212,-2,76,-6
118,0,106,0,6.75,71,0,36,0
176,0,105,0,7.00,92,0,65,0
600,0,539,0,7.25,175,0,108,0
366,0,362,0,7.50,105,0,105,0
374,0,342,0,7.75,0,0,0,0
178,0,175,0,8.00,1,0,1,0
267,0,205,0,8.25,0,0,0,0
107,0,107,0,8.50,2899,0,2686,0
84,0,84,0,8.75,144,0,15,0
301,0,301,0,9.00,0,0,0,0
188,0,188,0,9.25,5,0,5,0
290,0,290,0,9.50,0,0,0,0
107,0,94,0,9.75,0,0,0,0
171,0,128,0,10.00,0,0,0,0
23,0,20,0,10.50,30,0,30,0
41,0,41,0,11.00,0,0,0,0
5,0,3,0,11.50,0,0,0,0
6,0,0,0,12.00,0,0,0,0
10,0,10,0,12.50,0,0,0,0
12,0,12,0,13.00,0,0,0,0
16,0,16,0,13.50,0,0,0,0
20,0,20,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
23,0,21,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
2,0,2,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
35,0,0,0,18.50,0,0,0,0
