0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,492,0,85,0
0,0,0,0,4.60,167,0,167,0
0,0,0,0,4.70,268,0,108,0
0,0,0,0,4.80,227,122,227,122
0,0,0,0,4.90,311,72,176,0
0,0,0,0,5.00,157,109,124,109
0,0,0,0,5.25,115,0,16,0
29,0,25,0,5.50,86,56,86,56
29,0,29,0,5.75,87,0,27,0
111,4,104,4,6.00,77,0,62,0
51,0,51,0,6.25,124,20,80,0
65,0,65,0,6.50,65,0,50,0
0,0,0,0,6.75,15,0,15,0
100,0,100,0,7.00,20,0,20,0
1,0,1,0,7.25,0,0,0,0
15,0,15,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
