0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,33,0,33,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1513,0,1506,0
0,0,0,0,55.00,208,0,101,0
15,0,15,0,57.50,363,0,333,0
439,0,424,0,60.00,276,0,117,-1
709,-13,702,-14,62.50,869,-9,622,-23
377,4,314,3,65.00,182,2,132,0
218,0,135,0,67.50,105,0,105,0
126,0,126,0,70.00,0,0,0,0
25,0,25,0,72.50,0,0,0,0
12,0,8,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
