0,0,0,0,46.00,20,0,20,0
0,0,0,0,47.00,10,0,10,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,15,0,15,0
0,0,0,0,52.50,4,0,4,0
1,0,0,0,55.00,14,0,14,0
15,0,15,0,57.50,128,27,126,56
77,0,77,0,60.00,123,-11,73,12
170,-15,134,4,62.50,271,-3,271,2
300,10,192,-17,65.00,68,0,48,0
182,0,182,0,67.50,126,0,111,0
281,20,221,8,70.00,0,0,0,0
116,0,116,0,72.50,0,0,0,0
33,0,33,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
23,0,23,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
20,0,20,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
