0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,485,1,485,1
0,0,0,0,7.25,427,0,427,0
33,0,33,0,7.50,31,0,30,0
255,0,75,0,7.75,137,0,90,0
171,0,81,0,8.00,1120,0,645,0
99,0,99,0,8.25,173,0,150,0
197,0,113,0,8.50,87,0,87,0
190,0,103,0,8.75,142,0,142,0
72,-30,72,-30,9.00,91,0,91,0
60,0,60,0,9.25,115,0,115,0
147,-15,131,-29,9.50,83,0,83,0
30,0,30,0,9.75,0,0,0,0
203,0,182,0,10.00,0,0,0,0
18,0,18,0,10.50,0,0,0,0
511,-30,511,-30,11.00,0,0,0,0
8,0,8,0,11.50,0,0,0,0
24,0,24,0,12.00,0,0,0,0
20,0,20,0,12.50,0,0,0,0
