0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,362,300,360,300
0,0,0,0,7.00,410,1,410,1
0,0,0,0,7.25,348,0,314,0
10000,0,10000,0,7.50,125,0,123,0
98,0,68,0,7.75,324,0,160,0
128,0,128,0,8.00,163,0,163,0
132,0,132,0,8.25,231,24,143,20
237,0,237,0,8.50,166,0,166,0
179,50,179,50,8.75,785,50,785,50
422,50,422,50,9.00,353,40,353,40
351,92,274,15,9.25,144,15,144,15
994,300,990,300,9.50,278,0,278,0
132,-100,38,0,9.75,30,0,30,0
207,-20,187,3,10.00,16,0,16,0
394,115,288,158,10.50,382,0,382,0
130,0,130,0,11.00,15,0,15,0
332,0,290,0,11.50,0,0,0,0
255,20,235,0,12.00,0,0,0,0
457,0,402,0,12.50,0,0,0,0
70,20,36,0,13.00,0,0,0,0
23,0,3,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
