0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,14,0,9,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,75,0,35,0
186,0,186,0,6.75,398,0,166,0
91,0,87,0,7.00,243,0,201,0
90,0,90,0,7.25,510,0,426,0
115,15,15,-85,7.50,653,-11,585,-79
155,0,0,0,7.75,750,0,389,0
11000,0,11000,0,8.00,909,-26,542,-40
196,15,15,15,8.25,590,229,438,229
579,0,401,0,8.50,722,0,542,0
929,-100,929,-100,8.75,384,182,264,182
1196,0,1003,0,9.00,920,17,275,17
1209,146,1109,141,9.25,441,0,436,0
26921,555,26668,555,9.50,332,0,167,0
750,0,750,0,9.75,642,0,353,0
726,0,568,0,10.00,736,0,532,0
1467,0,1320,0,10.50,765,0,573,0
15651,0,15510,0,11.00,142,0,98,0
584,24,434,24,11.50,700,0,700,0
391,22,234,14,12.00,0,0,0,0
962,0,840,0,12.50,0,0,0,0
303,0,80,0,13.00,0,0,0,0
145,0,45,0,13.50,0,0,0,0
422,0,85,0,14.00,0,0,0,0
85,0,47,0,14.50,0,0,0,0
219,0,164,0,15.00,0,0,0,0
127,0,96,0,15.50,0,0,0,0
303,0,300,0,16.00,0,0,0,0
108,0,108,0,16.50,0,0,0,0
