0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,209,0,204,0
0,0,0,0,6.00,20,0,20,0
0,0,0,0,6.25,93,0,93,0
0,0,0,0,6.50,369,0,205,0
30,0,30,0,6.75,133,0,133,0
330,0,330,0,7.00,503,0,359,0
145,0,90,0,7.25,142,0,142,0
36,0,30,0,7.50,348,0,348,0
112,0,60,0,7.75,885,143,746,143
318,0,180,0,8.00,757,0,757,0
47,0,47,0,8.25,494,0,476,0
291,0,281,0,8.50,299,0,185,0
940,0,940,0,8.75,609,0,609,0
237,0,237,0,9.00,206,0,152,0
312,15,312,15,9.25,246,0,192,0
549,0,335,0,9.50,395,0,395,0
235,0,207,0,9.75,185,0,185,0
781,0,681,0,10.00,488,0,438,0
362,0,120,0,10.50,306,0,237,0
823,0,797,0,11.00,2,0,2,0
615,0,305,0,11.50,10,0,10,0
286,0,286,0,12.00,0,0,0,0
63,0,53,0,12.50,4,0,4,0
58,0,27,0,13.00,4,0,4,0
30,0,30,0,13.50,0,0,0,0
255,0,241,0,14.00,0,0,0,0
17,0,14,0,14.50,0,0,0,0
218,0,22,0,15.00,0,0,0,0
20,0,6,0,15.50,0,0,0,0
20,0,0,0,16.00,25,0,25,0
60,0,60,0,16.50,0,0,0,0
