0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,6,0,6,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,17,0,15,0
0,0,0,0,2.70,30,0,30,0
0,0,0,0,2.80,30,0,30,0
0,0,0,0,2.90,35,0,35,0
0,0,0,0,3.00,184,0,180,0
0,0,0,0,3.10,61,0,61,0
0,0,0,0,3.20,62,0,62,0
0,0,0,0,3.30,35,0,35,0
15,0,15,0,3.40,185,0,185,0
15,0,15,0,3.50,231,0,211,0
61,-1,58,-1,3.60,98,0,96,0
56,0,54,0,3.70,135,0,135,0
81,0,78,-3,3.80,117,0,117,0
140,0,127,0,3.90,62,0,62,0
200,0,185,0,4.00,62,0,50,0
103,-4,93,1,4.10,114,-15,114,-15
228,0,177,0,4.20,297,0,297,0
260,0,232,0,4.30,400,0,194,0
249,0,211,0,4.40,113,53,97,53
152,-5,150,-5,4.50,82,32,55,40
351,50,350,50,4.60,64,43,62,41
216,13,193,11,4.70,20,20,20,20
79,18,64,14,4.80,8,8,8,8
128,29,106,12,4.90,20,20,20,20
191,0,191,0,5.00,0,0,0,0
42,1,42,1,5.25,0,0,0,0
49,43,49,43,5.50,0,0,0,0
6,0,6,0,5.75,0,0,0,0
17,0,17,0,6.00,0,0,0,0
0,0,0,0,6.25,431,0,431,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
83,0,83,0,7.00,0,0,0,0
