0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,15,0,15,0
0,0,0,0,2.60,20,0,20,0
0,0,0,0,2.70,15,0,15,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,15,0,15,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,30,0,30,0
2,0,0,0,3.20,174,0,174,0
190,0,0,0,3.30,247,0,57,0
205,0,15,0,3.40,266,0,76,0
30,0,30,0,3.50,122,5,122,5
30,0,30,0,3.60,24,0,24,0
30,0,30,0,3.70,96,0,96,0
40,0,30,0,3.80,56,0,56,0
30,0,30,0,3.90,54,13,52,13
34,0,34,0,4.00,106,0,94,0
56,0,56,0,4.10,183,0,183,0
276,0,276,0,4.20,59,0,45,0
51,0,51,0,4.30,45,30,45,30
103,0,103,0,4.40,219,11,142,15
103,0,97,-3,4.50,33,15,33,15
87,-7,75,-3,4.60,61,60,61,60
124,0,100,3,4.70,0,0,0,0
80,4,80,4,4.80,0,0,0,0
69,2,67,4,4.90,0,0,0,0
194,34,188,31,5.00,0,0,0,0
85,0,85,0,5.25,0,0,0,0
107,60,91,44,5.50,3,3,3,3
57,30,52,25,5.75,0,0,0,0
30,30,25,25,6.00,0,0,0,0
