0,0,0,0,50.00,50,0,50,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,50,0,50,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,110,0,50,0
0,0,0,0,67.50,68,0,8,0
0,0,0,0,70.00,107,0,50,0
0,0,0,0,72.50,90,0,90,0
0,0,0,0,75.00,87,15,57,50
0,0,0,0,77.50,147,0,147,0
1,0,0,0,80.00,729,0,585,0
0,0,0,0,82.50,492,0,445,0
0,0,0,0,85.00,519,0,440,0
0,0,0,0,87.50,182,0,63,10
1,0,1,0,90.00,658,-5,287,0
0,0,0,0,92.50,146,-20,102,0
0,0,0,0,95.00,181,0,179,0
1,0,1,0,97.50,573,0,256,0
2,0,2,0,100.00,553,0,329,0
58,0,58,0,102.50,270,-10,99,5
65,0,65,0,105.00,599,30,311,15
303,0,66,0,107.50,*2326,-1,*2213,-29
115,0,112,0,110.00,662,86,385,-41
752,-33,700,0,112.50,809,-23,706,-26
349,132,315,132,115.00,906,34,228,38
1137,15,*1107,15,117.50,335,-26,169,-26
362,78,135,10,120.00,1221,11,1104,-7
340,7,308,40,122.50,159,1,83,-3
*1579,-21,733,-14,125.00,905,-48,782,-15
324,-33,275,13,127.50,348,0,178,0
740,25,526,-15,130.00,193,1,123,1
484,0,406,56,132.50,704,0,642,0
1440,0,407,-5,135.00,198,0,177,0
444,0,367,-12,137.50,228,0,167,0
783,-1,519,0,140.00,190,-1,71,0
871,0,695,10,142.50,40,0,18,0
260,0,182,0,145.00,45,0,28,0
410,0,275,0,147.50,30,0,30,0
717,-12,369,-12,150.00,30,0,21,0
107,0,76,0,152.50,15,0,15,0
167,0,102,0,155.00,6,0,6,0
151,0,105,0,157.50,11,0,11,0
323,0,168,0,160.00,0,0,0,0
223,0,114,0,162.50,65,0,42,0
236,0,93,0,165.00,22,0,22,0
168,0,118,0,167.50,0,0,0,0
155,0,146,0,170.00,0,0,0,0
244,0,164,0,172.50,0,0,0,0
470,0,470,0,175.00,0,0,0,0
117,0,67,0,177.50,0,0,0,0
115,0,101,0,180.00,0,0,0,0
181,0,181,0,182.50,0,0,0,0
300,0,300,0,185.00,0,0,0,0
286,0,180,0,187.50,0,0,0,0
241,0,165,0,190.00,0,0,0,0
236,0,236,0,192.50,0,0,0,0
130,0,100,0,195.00,0,0,0,0
4,0,0,0,197.50,0,0,0,0
113,0,101,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
51,0,15,0,210.00,0,0,0,0
160,0,82,0,215.00,0,0,0,0
48,0,0,0,220.00,0,0,0,0
30,0,0,0,225.00,0,0,0,0
221,0,100,0,230.00,0,0,0,0
100,0,100,0,235.00,0,0,0,0
100,0,100,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
100,0,100,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
