0,0,0,0,50.00,50,0,50,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,83,0,48,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,60,0,33,0
0,0,0,0,92.50,92,0,47,0
0,0,0,0,95.00,44,0,9,0
0,0,0,0,97.50,143,0,54,0
0,0,0,0,100.00,*212,0,75,0
0,0,0,0,102.50,88,0,61,0
21,0,21,0,105.00,81,0,51,0
93,0,93,0,107.50,48,0,25,0
78,0,37,0,110.00,172,0,*172,0
118,0,118,0,112.50,105,-12,32,-12
74,0,74,0,115.00,104,0,97,0
113,0,38,0,117.50,57,0,17,0
111,0,95,0,120.00,39,0,34,0
103,34,60,-3,122.50,47,3,20,3
199,10,190,10,125.00,63,0,45,0
149,0,58,0,127.50,28,0,18,0
228,0,106,0,130.00,76,0,30,0
62,15,27,12,132.50,33,0,30,0
158,0,100,0,135.00,8,0,8,0
67,15,67,15,137.50,39,0,17,0
111,0,108,0,140.00,56,0,37,0
58,0,35,0,142.50,51,0,51,0
54,0,54,0,145.00,115,0,100,0
44,0,44,0,147.50,0,0,0,0
30,0,30,0,150.00,0,0,0,0
45,0,45,0,152.50,0,0,0,0
47,0,47,0,155.00,9,0,0,0
1,0,1,0,157.50,0,0,0,0
5,0,5,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
80,0,80,0,165.00,0,0,0,0
*265,0,15,0,167.50,0,0,0,0
69,0,29,0,170.00,0,0,0,0
96,0,15,0,172.50,0,0,0,0
15,0,15,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
34,0,34,0,185.00,0,0,0,0
206,0,30,0,187.50,0,0,0,0
120,0,0,0,190.00,0,0,0,0
60,0,0,0,192.50,0,0,0,0
92,0,0,0,195.00,0,0,0,0
95,0,0,0,197.50,0,0,0,0
30,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
50,0,50,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
200,0,*200,0,230.00,0,0,0,0
150,0,150,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
