0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,60,0,60,0
0,0,0,0,14.50,46,0,46,0
0,0,0,0,15.00,80,0,80,0
0,0,0,0,15.50,100,0,100,0
0,0,0,0,16.00,1908,0,1829,0
44,0,44,0,16.50,1882,0,1859,0
63,0,63,0,17.00,84,0,84,0
247,0,247,0,17.50,169,-10,169,-10
118,0,103,0,18.00,216,0,126,0
161,0,161,0,18.50,135,25,105,25
82,0,43,0,19.00,184,0,184,2
262,-1,170,-1,19.50,234,-6,204,-6
229,2,222,2,20.00,47,0,30,0
342,0,323,10,21.00,73,0,73,0
721,255,717,255,22.00,2,2,2,2
185,14,185,14,23.00,4,0,4,0
193,0,175,10,24.00,7,0,7,0
74,2,74,5,25.00,0,0,0,0
75,0,71,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
