601,0,101,0,41.00,144,0,50,0
700,0,133,0,42.00,160,0,142,0
82,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,71,0,12,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,0,912,0
150,0,150,0,49.00,679,0,444,0
0,0,0,0,50.00,2161,0,1460,0
100,0,60,0,52.50,4894,0,3142,0
243,0,188,0,55.00,8208,0,7729,-8
950,0,709,0,57.50,10125,0,6320,2
7238,86,5712,93,60.00,6330,-334,4470,-697
11908,-810,9339,-497,62.50,7118,1270,3037,541
11049,298,6393,491,65.00,3704,121,2460,414
3075,-1124,1942,-743,67.50,746,-352,706,-382
2337,560,2337,560,70.00,205,200,195,190
135,1,135,1,72.50,0,0,0,0
1023,0,779,0,75.00,0,-4,0,-4
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
