0,0,0,0,40.00,556,100,552,100
0,0,0,0,41.00,342,0,292,0
0,0,0,0,42.00,123,0,77,0
0,0,0,0,43.00,172,0,172,0
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
40,0,0,0,48.00,351,30,297,-10
0,0,0,0,49.00,525,20,488,0
0,0,0,0,50.00,480,0,447,0
0,0,0,0,52.50,4022,0,3177,0
0,0,0,0,55.00,7011,-98,5671,-98
1673,0,1609,0,57.50,6343,-10,4947,-8
4493,0,2966,0,60.00,5806,0,5746,0
4803,-75,4402,-77,62.50,1286,0,1104,0
9595,-12,4829,2,65.00,1174,0,546,10
9268,-45,7100,-76,67.50,196,0,146,0
1482,-100,1098,0,70.00,10,0,10,0
1030,-95,1022,0,72.50,93,0,30,0
1572,0,1543,0,75.00,25,0,0,0
418,0,264,0,77.50,37,0,37,0
619,0,619,0,80.00,11,0,1,0
1054,0,1042,0,82.50,24,0,24,0
315,25,308,25,85.00,0,0,0,0
206,0,206,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
0,0,0,0,95.00,0,0,0,0
