0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,453,0,453,0
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,386,0,329,0
0,0,0,0,45.00,713,0,713,0
0,0,0,0,46.00,338,0,294,0
0,0,0,0,47.00,475,0,475,0
0,0,0,0,48.00,498,0,178,0
0,0,0,0,49.00,619,0,219,0
36,0,0,0,50.00,2001,0,1996,0
84,0,84,0,52.50,3606,0,3044,0
2432,0,1988,0,55.00,6058,0,5463,-7
2738,0,1077,100,57.50,6566,37,5767,35
9645,198,5172,-69,60.00,5971,-128,5706,-21
10972,318,8292,-112,62.50,4170,21,2412,52
14958,975,14399,1057,65.00,3776,11,2539,6
8824,-141,8474,-140,67.50,1345,1,64,0
4883,12,4825,-26,70.00,9,9,8,8
577,20,266,45,72.50,16,0,10,0
655,4,655,4,75.00,73,0,60,0
217,217,217,217,77.50,0,0,0,0
0,0,0,0,80.00,25,25,25,25
200,0,200,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
0,0,0,0,95.00,0,0,0,0
