0,0,0,0,41.00,580,0,503,0
0,0,0,0,42.00,640,0,506,0
0,0,0,0,43.00,648,0,648,0
0,0,0,0,44.00,166,30,166,30
0,0,0,0,45.00,483,0,218,0
0,0,0,0,46.00,197,0,196,0
0,0,0,0,47.00,250,0,72,0
0,0,0,0,48.00,483,0,278,0
0,0,0,0,49.00,490,0,77,0
510,0,385,0,50.00,613,0,565,0
40,0,0,0,52.50,401,0,249,3
2047,0,2010,0,55.00,2384,0,1832,-12
1845,400,1815,400,57.50,427,0,287,10
943,0,781,0,60.00,576,97,190,-97
174,0,88,0,62.50,155,0,125,0
272,134,134,60,65.00,95,0,95,0
270,0,270,0,67.50,115,0,115,0
263,12,263,12,70.00,33,0,33,0
61,0,61,0,72.50,30,0,30,0
663,0,663,0,75.00,0,0,0,0
351,0,105,0,77.50,0,0,0,0
871,0,257,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
229,0,229,0,90.00,0,0,0,0
347,33,347,33,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
