0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,178,0,88,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,29,0,20,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,122,0,45,0
0,0,0,0,225.00,528,0,513,0
0,0,0,0,230.00,81,0,66,0
0,0,0,0,235.00,258,0,258,0
0,0,0,0,240.00,109,0,33,0
0,0,0,0,245.00,177,0,65,0
0,0,0,0,250.00,194,0,107,0
194,0,194,0,255.00,79,0,76,0
158,0,158,0,260.00,156,0,89,0
12,0,6,0,265.00,145,0,81,0
40,0,21,0,270.00,153,0,80,0
183,0,132,0,275.00,258,0,199,0
861,0,828,0,280.00,1285,15,1232,0
234,0,86,0,285.00,79,0,37,0
140,0,90,0,290.00,425,0,422,0
87,0,80,0,295.00,93,0,38,0
459,0,336,0,300.00,433,61,225,26
319,-1,296,0,310.00,314,-5,247,18
176,7,160,0,320.00,850,-20,804,-18
706,26,663,20,330.00,537,95,256,45
650,212,644,211,340.00,580,93,252,79
803,299,589,286,350.00,494,-102,489,-74
626,56,467,60,360.00,395,-42,395,-14
780,14,688,13,370.00,347,96,266,15
423,73,342,64,380.00,44,0,43,0
427,32,407,80,390.00,17,0,17,0
589,34,441,18,400.00,100,0,100,0
652,36,498,15,410.00,0,0,0,0
697,0,571,0,420.00,168,0,150,0
127,-74,73,-74,430.00,0,0,0,0
126,-1,60,-67,440.00,0,0,0,0
85,-5,75,0,450.00,0,0,0,0
1,0,1,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
